       0.0000000000000000,       0.2499792050801213,       0.4999377381639640,       0.2499317188326591,       0.1248186556040023,       0.1248323829326474,       0.0623718830864346,      -0.1614625147507263,       0.4997012321926038,       0.2497926671804622,       0.1247961497038944,       0.0018432929512171
       0.0000000000000000,       0.1246913977687236,       0.0310886548349550,       0.2497516659803825,       0.0155290488718209,       0.2498664515301331,       0.4998956678222599,       0.2499317170199624,       0.0623046822534033,       0.2499294606696926,       0.2498295751013088,       0.2498575055114216
       0.0000000000000000,       0.0310180491553322,       0.4999928928555890,       0.4998342203763683,       0.1248963315345654,       0.4999048561405214,       1.0000000000000000,       0.4999671990913453,       1.0000000000000000,       0.2496191992430134,       0.2498102768138627,       0.1248551592183416
       0.0000000000000000,       1.0000000000000000,       0.4998509267714099,       0.4999981949914754,       0.2499688425883463,       0.4999964975588498,       1.0000000000000000,       1.0000000000000000,       0.4999984181871928,       0.4999978275657248,       0.4999972512788818,       1.0000000000000000
       0.0000000000000000,       0.4999205378801663,       0.1249043933408081,       0.4999047260218266,       0.4999163913884467,       0.1248734043381580,       0.0312306467722092,       0.2497808071914102,       0.4997640499610331,       0.4997334589402689,       0.2498448964530350,       0.4999166181407568
       0.0000000000000000,       0.0155391927827628,       0.4997410462964356,       0.1246996725260533,       0.0623748440838654,       0.1595256257533305,      -0.0621186091643717,       0.1246937333953448,       0.0310813489047700,       0.1245037055959002,       0.4999179312522491,       0.0310278408918054
       0.0000000000000000,       0.2497680120336381,       0.1248359926147659,       0.1248683712915425,       0.2497094836983188,       0.1460636829494209,       0.4999961173034281,       0.0622218060420839,       0.2957028688228016,       0.4998646427384538,       0.4998229536843399,       0.4999042742545328
       0.0000000000000000,       0.2492786555652770,      -0.0000478726379799,       0.2493253267813799,       0.4997224302425620,       0.2492174295232505,       0.0311231035933959,       0.0309634033312867,       0.2489719597887336,       0.0619893715354381,       0.4994352207337948,       0.1245737408012662
       0.0000000000000000,       0.4999883316248055,       1.0000000000000000,       0.4999916708962744,       0.4999972644065351,       0.4999934450653442,       0.4999843164178563,       1.0000000000000000,       1.0000000000000000,       0.4999935814014128,       0.4999899349289069,       0.4999888028617416
       0.0000000000000000,       0.4999880763414376,       0.4999829537377129,       0.4999885447326755,       0.4999997729105677,       0.4999889033999292,       0.4999990659872132,       0.4999830364678964,       0.4999941379350645,       0.4999825280633093,       0.4999910141237708,       0.1249183246050909
       0.0000000000000000,       0.1247448425967530,       0.2498138319878191,       0.1247020834954151,       0.1248417477421738,       0.2497867971083995,       0.4999041089762963,       0.1247935501975868,       0.2496939274457103,       0.2497511563859487,       0.1247795190213461,       0.4999528934378623
       0.0000000000000000,       0.0742994499834449,       0.0037106248272339,       0.0311467298322821,       0.4998946973314258,       0.0308921757599339,       0.4999466266675688,       0.1245712345115900,       0.0308852083457364,       0.0623331292433377,       0.0620657489368418,       0.0623400593440009
       0.0000000000000000,       0.0622228982628832,       0.4997867554352951,       0.4997831094820524,       0.1248861707006394,       0.0534236483946920,       0.2497841105956573,       0.4997125326926769,       0.1247319275105683,       0.0310702453413373,       1.0000000000000000,       0.0622252632186730
       0.0000000000000000,       0.2498912224207315,       0.2493580599434705,       0.0009006134927521,       0.0622417713455040,       0.0621847352088614,       0.1247900782508520,       0.2492260703182356,       0.0154212629470252,       0.0153504292180456,       0.4998572124537184,       0.0623895894944011
       0.0000000000000000,       0.2497339876980056,       0.2499785164479426,       0.2499483240719293,       1.0000000000000000,       1.0000000000000000,       0.2498890500673130,       0.0155787696129424,       0.4999054482502804,       1.0000000000000000,       1.0000000000000000,       0.4999933955110301
       0.0000000000000000,       0.1249154122857871,       1.0000000000000000,       0.4999997316889211,       1.0000000000000000,       0.2499008547161297,       0.4999746624062165,       0.4999650212443287,       0.4999920165414121,       0.4999718879084011,       0.4999702306458625,       0.4999888066997397
       0.0000000000000000,       0.4999921233628296,       0.4999854370725563,       0.4999849307669823,       1.0000000000000000,       0.4999941678197449,       0.4999989944578228,       0.4999938106070959,       0.4999954096401874,       0.4999986713157764,       0.4999836794839935,       0.2499549048429775
