  -0.1436409132302077    ,   0.1286599836891091    
  -0.8176311051248457    ,    1.405567005077347    
  -0.3051448571988269    ,   0.4562635857357355    
   0.9987076928824457    ,   0.7891279435626681    
   -2.856314293173793    ,    1.347480029655291    
    2.224207858614563    ,    1.095145299352950    
   -1.928310549779452    ,   -1.004088365922992    
   0.4493812960977346    ,   -2.067651404256136    
   0.9210347204395056    ,    2.545412605188515    
  -0.2464987967193170    ,   0.6183280109477395E-01
    1.384261963886322    ,   0.8415057045529617    
   0.6691154636506867    ,   0.3542083648717345    
  -0.1444198173022237    ,  -0.1473131190579231    
  -0.3027945604980971    ,   0.9889085955890907E-01
  -0.9945312782595211    ,   0.2845192546191587    
   -1.389310628454725    ,   -1.379735514192124    
  -0.8910951989918635    ,   0.7990531106375373    
   0.6390764441487118    ,   0.7278725550343738    
  -0.6983322138855634    ,    1.126203994327195    
  -0.8580560772114006    ,   -1.713323597203658    
    1.137524521805481    ,   0.3527331970959283    
   -1.534406077360087    ,   -1.046699897315380    
  -0.3487808943728554    ,  -0.2824587434791576E-01
   0.2141409318803658    ,  -0.1118119425409999    
  -0.1143029930293590    ,   0.7859076371407970    
   0.2153944683464845    ,   0.7948056339232688    
   0.7442988560378808    ,  -0.2900695460116003    
   0.4372399705670804    ,   0.3184425678236277    
   -1.739146643977673    ,   0.1359868793106323    
   0.9673986454137846    ,   0.1891348571992519E-01
  -0.1010308280254610    ,   0.4339006943630729    
  -0.1566059446092935    ,   -1.321383977822517    
   -1.777509531952493    ,   0.1312773738753147    
  -0.1517514077613144    ,   0.7324575129144941    
  -0.4826602764449648    ,   -1.616592573539700    
    1.678462245099200    ,   -2.115667449424312    
  -0.1695338280586098    ,  -0.2608962367803253    
   0.2106541950475712    ,  -0.1187135549515005    
   0.2743051136919483    ,  -0.8894612454005001    
  -0.9823616507456372E-02,  -0.1172201015633575    
  -0.9534615902413734E-01,  -0.5575133083193434    
  -0.1748254715850687E-01,   0.2414897461245047    
  -0.3791683156399091    ,   0.9030343160173396    
   -1.223646948018393    ,   -2.616822266253472    
   0.6853144493066083    ,   0.1911368614893478    
  -0.4851876609716195    ,  -0.6497496447689826    
    1.294089646646041    ,   0.5052537352281076    
   -1.172365152080622    ,  -0.2674671833139857    
  -0.6365782497552266    ,  -0.6315165580010246    
  -0.4639109700711583    ,  -0.5241039201707973    
    2.158089183687459    ,    1.707566185251495    
  -0.5224382991257726    ,  -0.4630703879999352    
  -0.7172285410323080    ,    1.311893362995217    
    1.038298055129989    ,   0.7932034242018385    
   0.8097746414236233    ,   0.5385039694711858    
   0.3729837215429067    ,   0.8005114292857403    
  -0.7824577887046851    ,   0.3083685072235943    
   0.6043009299423671    ,    1.474231804423525    
   0.2516824468270971    ,   0.8096711556090478    
  -0.5014317520088967E-02,    2.808242383541155    
    1.177533574630263    ,   0.1516335397170449    
  -0.9260898494812875    ,   0.2159805423214226E-01
  -0.8542258351483512    ,   0.5237219069570719    
    2.317254052275621    ,  -0.8646328211353127    
  -0.7095093669602075    ,   -1.262687286814494    
  -0.8256535229418420    ,  -0.3421645373601915    
   -1.075483718192399    ,   0.1839493914204873    
    1.283147638845820    ,   0.3802825209900664    
  -0.2269128358680902E-01,   0.2553926164828412    
   0.8822229816719539    ,   -1.693459470569820    
   0.2588457008051611    ,   0.1683058393404609    
   0.4651923847236929    ,  -0.7199660598050890    
   0.4934149678754922    ,  -0.2799742546062620    
  -0.3199822678672557    ,    1.133164387035777    
  -0.1011463543105695    ,    1.572277589020770    
   0.7741629243266804    ,  -0.9910556450004351    
    1.896511950841110    ,   -1.231579394707356    
  -0.7535566782770046    ,  -0.6205486177284087    
  -0.6166044157888350    ,   0.9803881512980079    
  -0.5120983234783468    ,   -1.188359658535554    
  -0.2085727116041299    ,  -0.2465266946669123    
   0.9485491965011625    ,  -0.1265994827716538    
  -0.5365051714634876    ,    1.848662782160927    
   0.6244242887428073    ,  -0.5438380671312483    
  -0.2843931608579483    ,   -1.829208747214474    
    1.633138855949474    ,   -2.212738800242794    
  -0.9968373609365592    ,  -0.5264912614417330E-01
    3.314959111718584    ,  -0.5102452835821970E-02
   -1.261640093277235    ,   0.7026135117932433    
  -0.4658676613846296    ,   0.8373431313891264    
   0.7867267437664629    ,   -3.535675368646694    
  -0.5385936228542162    ,    1.080931620684302    
   0.8465158639143228    ,   0.1342319336277595    
   -1.226433592424508    ,  -0.8019594379597611    
   -1.063959607231548    ,   -1.786123097138920    
  -0.3904077865497574E-01,  -0.3872162864503265    
   -1.862952554253160    ,   0.8721073142843301    
    1.990660519069442    ,   -1.156147260526186    
   0.5022393695207663    ,    1.665476428852825    
   -1.719665528458455    ,   0.1350844704671370    
   -2.801670130924159    ,   -1.572165569737399    
   0.1208458892909648    ,  -0.5261718699410159    
  -0.5302243309547073    ,   0.3769158083457596E-01
  -0.6671332245870386E-01,    1.470341320628680    
   0.4443395517214912    ,  -0.7014164327741600    
  -0.2065408969223741    ,   0.6454743072458672    
   -1.578235494527310    ,  -0.2917195935155545    
    1.366939983119042    ,   -1.815601236206543    
    1.404593181607514    ,    2.022578753553351    
   0.7282996399856899    ,   -2.147781316141605    
  -0.1619858460673129    ,   0.8904599662183944    
   0.9326489846616991    ,   0.1534951875007825    
   0.1866882663258625    ,  -0.9478353008524721    
   0.4261341777845323    ,   0.5681956615581381    
   -1.706537562499189    ,   0.3738268563643043    
   -1.023020591965391    ,   0.7640006687212869    
  -0.6117034593614114    ,   0.7074576605220150    
    1.431427766651180    ,  -0.8942535435809708    
  -0.8984712839916656    ,    1.857264716810386    
  -0.9975144151288274    ,   0.1624486001846098E-01
   -1.286874589827025    ,    1.140369195412167    
   0.4568945414401614    ,   -1.520144021755144    
  -0.7014256947033480    ,    1.098571451702843    
    1.016189013645226    ,   -1.052318995576475    
    1.046138963338408    ,   0.4699898111604711    
  -0.4837431593381513    ,    1.913378634238486    
   0.7150484923182124    ,   -1.049531863355206    
   -2.008869086627464    ,    1.086601060255711    
  -0.9375036405912455    ,   -1.054761569801840    
  -0.8645146796758184    ,    1.336972065489214    
    1.366606667899016    ,  -0.9421043032382250    
   0.3722626574651583    ,   0.6213192633259775    
    2.396496268734325    ,   -1.192820774617496    
   -1.342825894830181    ,    1.054208195696853    
   0.9027322353180798    ,   -1.154602527958863    
  -0.9844000629240308    ,    2.950057556574306    
   -1.009393814236775    ,  -0.7038786817645085E-01
    1.395074319710572    ,   0.1538520005833395E-01
   0.1118445941652790    ,  -0.9426584610083673    
  -0.3704793634805197E-01,   0.4801010596434007    
  -0.2032816395972909    ,   0.8755577827102674    
  -0.6064592196781098    ,  -0.9930934710604983    
   0.4334382616039627    ,  -0.4429432261675978    
  -0.1213477322190951    ,  -0.2152675373211912    
  -0.8977099039346990    ,    1.218188561144254    
    1.090657139241091    ,  -0.9912089863215094E-01
   0.1165321611217296    ,  -0.2223319189576255    
   0.7114109114620848E-01,    1.648969536441627    
  -0.2198077464456537    ,  -0.1871138108365359    
    2.490459284719085    ,  -0.8526325076594593    
   -1.194517184772053    ,  -0.8121473819695307    
   0.1265426128578635    ,   -1.300973754185887    
   0.8010163376807465    ,   0.3017165848808986    
  -0.1690331016495946    ,   0.4362057366093053    
   0.3345203470422933    ,  -0.2656987759799389    
    1.305900465318298    ,  -0.5605212000099541E-01
   0.9186715644034618    ,   0.6553199805298111    
   0.5773714182870378    ,   0.3954497184551984    
  -0.7829333783649893    ,  -0.7695375404464725    
   0.7183553665161477    ,   0.9798968496737575    
    1.202806266016328    ,   0.3967531436510025    
  -0.7778740575567397    ,   0.3513155523561200    
   0.1225656964514318E-01,   -1.080465946785714    
   0.8444704403554215    ,   0.9512826048648558    
   -1.371841286043505    ,    1.210531381589081    
  -0.1911389090126993E-01,  -0.7255644608767906    
  -0.9674477703827696    ,  -0.1749142052789078    
  -0.4879492165717029    ,   0.7221869063280698E-01
    1.098953317420510    ,   -1.194403372107499    
    1.143459530584236    ,    2.064633418670664    
    2.547054294844299    ,  -0.5092095993389808E-01
   0.6491065007578359E-01,  -0.2064974393614668    
    1.122052245382686    ,   0.2657531736040850    
   -3.057762794532894    ,   0.3467992643937959    
  -0.8182745874812529    ,   0.5583934772341742    
  -0.3011981122605595    ,    1.289079567060424    
  -0.8244703162473026    ,  -0.5960753091346094    
   0.7250043174426734    ,   0.1458503940129169    
  -0.6017279656784860    ,    1.192898290874170    
   0.3148843659865635    ,    1.304676359616830    
    2.507474975629744    ,    1.528723053534783    
    1.506102215151742    ,   0.7967867905145911    
    1.099550563605142    ,   -1.263229757259321    
   -1.177298403349880    ,  -0.9192797394722725    
   -1.514634698340072    ,   0.8808082260953538    
  -0.7166890736657552    ,  -0.6650923390542095    
   -2.087643651651217    ,  -0.7981618495758624    
  -0.1818298091404147    ,  -0.6712081955395215    
    2.088044558461379    ,    1.420991932028387    
  -0.1415868705130149E-01,  -0.7767998331326654    
   0.2806804274202847    ,  -0.2613408086505358E-01
   0.4547185800602108    ,  -0.3708216388397315    
  -0.7744428345098106    ,  -0.9551761205836935    
  -0.2614927022414437    ,  -0.2139995245431056    
   0.3744083977944900    ,   0.2789135989957189    
   0.7011900182547696    ,    1.703680828711639    
    2.041893619827257    ,  -0.7639848390385199    
  -0.4803602899561105    ,   0.6016926832148427    
  -0.1984395771890048    ,   -1.559196023759173    
    1.235325158272317    ,  -0.6832385200184818    
  -0.4294553328536723    ,   0.1224047162539493    
   0.5256971680218804    ,  -0.7529050282147827E-01
   -2.650846627120388    ,    1.759067780608365    
    1.779717399994704    ,    1.636731997926446    
  -0.2330822588345757    ,   0.8123309030129293    
    1.499767114967026    ,    1.299276511092587    
   0.6485875861422065    ,  -0.9788080699788432    
  -0.7331685756750230    ,  -0.6144789254488117    
  -0.1502548545036352    ,   0.2582839434234460    
   -1.075492464736625    ,  -0.7975048840251566    
  -0.4524562484948523    ,    1.910686803714592    
   0.3135167085716463    ,  -0.5523408439710490E-01
  -0.4468684128101627    ,   0.6220266710071192    
  -0.6318566672046509E-01,    1.203624576810134    
    1.300999102485162    ,   -1.421403552798074    
  -0.1282296848720026    ,   0.4960054488556024    
  -0.8471795869368994    ,    1.268815030178197    
    1.363133654968525    ,   -2.166230722078904    
   -1.590394619705053    ,  -0.6284423232113476    
    1.606449849868764    ,   0.7564210191553993    
   0.8737149361739629    ,  -0.4045706566403000    
   0.3469450631084076    ,  -0.7137155247831874    
   0.3341202451288755    ,   0.4251196028236388    
   -1.835438098827101    ,   0.6368337604857779E-01
   -1.277460393961054    ,  -0.6457250535022427    
   -1.179745666682485    ,  -0.9392994197659970    
  -0.5080622693996950    ,   -1.731218568140896    
  -0.3440022063224483    ,   0.4451189026438332    
   0.1206254208627489    ,    1.275234104450589    
  -0.1436402999714913    ,   0.7382047941672610    
   0.4826137524859060    ,   -1.388970301911250    
    1.543471337490269    ,   0.9175274954942112    
   -1.072379836719408    ,   0.1087454891781818    
    1.339865345220102    ,  -0.9716857538535874    
  -0.7502854505295523E-01,  -0.6041609672170852E-01
   0.5804303375005700    ,   0.3009936614461579    
    2.164642860216542    ,   0.8406447366375244    
   0.3264480940734893    ,   -1.502412179682028    
    1.580674925912335    ,   0.1403962684147082    
   0.1124091928642617    ,   0.3866593230173192    
    1.245259596687582    ,    1.303972338146232    
   -1.071550834932864    ,  -0.8171393723915054    
   0.3917757817410284    ,  -0.6928185824852167    
   -2.274258875447828    ,   -1.075983467731408    
  -0.8763658393031946    ,  -0.9583698896493109    
  -0.8955288781091814    ,   -1.637664209973867    
   -1.224370390096451    ,   -1.462284681290789    
   0.8728169979815866    ,   0.3331407660505898E-01
   0.2272606402461962    ,    1.005891350079157    
   -1.755247568147406    ,  -0.1727449853680405    
    1.364611105024686    ,   -1.925666804523807    
   0.4182740485979377    ,   0.5679620698297739    
    1.103389763047695    ,   0.1232943763281648    
  -0.3226000465663071    ,  -0.8455958815922160    
    2.227700036636897    ,   -1.966754606473632    
   0.1634367503514405    ,   0.6258051005117338E-01
    1.084772687309988    ,   0.8297258522923644    
  -0.5160441354153780    ,   0.7500498430810767    
  -0.3394235030866262    ,   0.6809121167775645    
  -0.7323875867331994E-01,   0.2593248114479346    
  -0.2301736893143726    ,   -1.438206946562343    
  -0.5155970554258783E-01,   0.4879986466353612    
   0.3448302201439076    ,   0.9069911485804765    
   -2.042672471959393    ,   0.2009723266025943    
   0.4496081518711116    ,   -1.100097675370163    
  -0.3074410302793781    ,  -0.2411834055329574    
  -0.4812547767239048    ,   0.2195595174582206    
   0.3634652169609039    ,   0.3570258856377085    
  -0.2984650674347465    ,  -0.8039478534880011    
  -0.7314472333656238    ,   -1.743043227724393    
  -0.6801676298317815    ,  -0.2296275392646531    
  -0.2904316914634916    ,   0.1353210519604879    
  -0.1812525890256063    ,    1.746887731198061    
  -0.4751465713815043    ,   -1.163151235860262    
   0.1147666666494507E-01,    1.232769334704024    
   0.9624634080213625    ,   0.9674318638729964    
  -0.6157557592609383    ,    2.000570064827123    
  -0.4255814882911977    ,   0.7321671933791024    
  -0.1471917480235494    ,    1.026090189193266    
   -2.085735528227914    ,    1.446138320180727    
    1.207521266177862    ,  -0.1429086347839965E-01
   -2.042505280760808    ,    1.823690206719843    
   0.2318028106907179    ,  -0.1767805209127805E-01
   -1.685207627629363    ,   0.5760552602697602    
  -0.5241807307853757    ,  -0.9302546375806904    
   -1.385259007540188    ,   0.9216171840592478E-01
   0.9453111179656878    ,   0.3307209492188623    
   0.7813299155614493    ,  -0.5978426424240193    
   0.4565013648590809    ,   0.3497158583419744    
  -0.3512093600109385E-02,   -1.205494203412308    
   0.7919005181181346    ,    1.919397617197923    
    1.153589517592829    ,   -1.278949712887052    
  -0.2629234277567127    ,  -0.1708223507573730    
  -0.2292897835432054    ,  -0.8880163345369178    
    2.265069558048692    ,   0.1335996627400345    
  -0.2893564962605288    ,  -0.5926888760931304    
  -0.6459366577441681    ,  -0.3372952849703278    
  -0.6624859789573017    ,   0.1777317127587008    
  -0.8358456968264756    ,  -0.8568016223590516    
   0.5067136532983251E-01,  -0.9161775101823619    
   0.9438073592025818E-01,  -0.9442664843477174    
   0.1024917614249645    ,  -0.9484759698627585    
   0.5159265959949936    ,   0.3127372817914185    
   -2.026894927514773    ,   0.5739921967144974    
   0.8058919464438121    ,  -0.3161807762463865    
    1.253281566895013    ,  -0.8237490588150666E-01
  -0.4752875932806320    ,   0.1347254588940318    
    2.182440694005895    ,    1.108267061949164    
    1.359677899336139    ,   -1.109516650512698    
   0.2468915382693019    ,   0.6329077385572316    
  -0.4219534315782337E-02,   0.6258803766952832    
  -0.9401551571355642    ,   0.7150941213862161    
    3.524776196701715    ,   0.2104952295934173    
   0.7846543025878500E-01,    1.057969571307846    
   -1.827530894390388    ,  -0.4193844675317923    
  -0.9221625912684598    ,    2.251540748221834    
   0.7333734824994116    ,   -1.771056705449718    
   0.2534147509577092    ,  -0.4004879361999520    
    1.686109444733039    ,  -0.4412186271714404    
   0.4962095024145954    ,   -2.710060811546021    
   -1.376959314870472    ,   0.4955668701746343E-01
  -0.1260726530820510    ,  -0.3925786019631016    
   -1.046966112411124    ,  -0.3476097111872781    
   0.2825269529871655    ,  -0.5808333815025948    
  -0.9597692875286938    ,   0.8817936447295440    
    1.016874655662400    ,   0.7123148624003295    
  -0.3350454732394325    ,   0.6917995626394188E-01
    1.143182531895230    ,   0.5562960997009168    
    1.483703225443435    ,   -1.889096786920113    
    1.613243403664671    ,   0.2235046591477717    
  -0.8377623336651087    ,  -0.8255706749963905    
   0.1332285340394124    ,   -1.071287787635346    
  -0.6466651356726143    ,   0.6129230386420803    
   0.6330027103493924    ,   0.5192473103792806    
  -0.9430368799327051    ,   0.3223615438069872    
  -0.7115412819077450    ,   0.7237218699279997E-01
   -1.525623877731843    ,  -0.7794520860836215E-01
    1.038763983793680    ,  -0.3982631180212071    
   -1.350236929328003    ,  -0.6915339389140361    
   -1.757147249136523    ,  -0.8009577517221267    
    1.041815481980475    ,   -2.023879001811016    
    1.258397442100209    ,  -0.2987979572742984    
  -0.3478586318588173    ,   -1.496514318292401    
   -1.389161736184840    ,  -0.5127500559543989    
   -2.542705256213327    ,    1.164271719766749    
  -0.3442639718475137    ,  -0.5163201418051148E-01
   0.9045462611073077E-01,  -0.6572001008435602    
   0.4851125229521210    ,   0.1857697849847316E-01
    3.309657316078909    ,   0.2470850341123411E-02
   0.9072126088389362    ,   0.2466262958339038    
  -0.2553624724667189    ,   0.1396834415626906    
   0.6366549513125332    ,  -0.4367857797609973    
   -1.016094045771087    ,  -0.9886037528215322    
  -0.1701149094363939    ,   0.2010877337060836    
  -0.8628540386390765    ,  -0.5588566088793433E-01
   0.7681332929117165    ,  -0.9630375663390185    
   -1.812027625847161    ,    1.320851812361993    
   0.7895135591663497    ,    1.818896655501301    
  -0.3823345705717788    ,  -0.3782961459924228    
   0.6743177073825336E-01,   0.2542305286786840    
   -2.098881257474039    ,  -0.6567765463339814    
   0.9732141578604998    ,    1.268825446618982    
   0.2103369317662537    ,  -0.5247644262052692    
  -0.1107592576715622    ,    1.381880092158707    
    1.720667099318955    ,  -0.3062350978942001    
   0.7490763457712061    ,   0.5731412111020676    
  -0.4194151681536519    ,   -1.300392489536333    
    1.352834778227435    ,  -0.7110685940854736E-01
    1.520576239006119    ,   0.5185207412597220E-01
  -0.5920027688857905    ,   -2.357330152950432    
   0.2325473340631213E-01,  -0.1154923757450729    
   0.8677758946089044    ,   0.1740855913090989    
   0.3257399150846794    ,    1.782850079730118    
    1.251182800165658    ,   0.3826263091011671    
   0.8132592123539125    ,  -0.6558987862679597    
   -1.335942214111010    ,   0.1963754937232713    
   0.7883346079230177E-02,   0.1111772867948744    
  -0.7273617573349801    ,   -1.718617214383953    
   -1.147418382656799    ,  -0.4953928544887111    
   0.7276523629457363E-01,  -0.7523715718675450    
   0.6136592778830835E-01,    2.347200952452274    
   -1.680787654589474    ,  -0.3146879376213518    
    1.348026756569515    ,    1.509957393753770    
  -0.3661026411190565    ,   0.2544240412192335    
   -1.160492909524282    ,    1.604192620037173    
   0.3862752461230442    ,  -0.5411990006655614    
    1.185892468763503    ,    1.585335365591854    
   -2.014645849708217    ,   0.4489612825289858    
  -0.5034761241954424    ,  -0.1941795308985051    
   -1.188092874820449    ,   0.1788698120917070    
    1.186475745199235    ,  -0.2539047391797772    
  -0.4376934146868925    ,   0.5434179595310228    
   -1.213186816509046    ,   0.5370895832401150    
   -1.117732481875298    ,   -1.294613451039443    
  -0.8731846853427345    ,   0.2212267054946370    
  -0.5702623492093691    ,  -0.4990811500775046E-01
    1.022314126704886    ,  -0.6635488468844587    
   0.1342784416818866    ,  -0.4780731334535620    
    1.100051692675798    ,  -0.7520121296566064    
    1.298774285226230    ,   0.8003929430491971E-01
    1.419912035063335    ,   0.8015543315991495    
   0.1951287518886351    ,  -0.8257407944462509    
   0.3945463424707612    ,   -1.023650115254883    
  -0.1039350995170151    ,  -0.8616352305504590    
  -0.5636599175793525    ,  -0.1301390666702811E-01
   -1.326852567200266    ,  -0.4421527714715232E-01
  -0.4135813792023554    ,  -0.1352186594664327    
   -1.824479676251334    ,  -0.7919396247309507    
  -0.2258109584407268    ,  -0.8739574707956339E-01
  -0.1659784530965430E-01,   0.2820276046551036    
   0.8409573356389523    ,   -2.484140355193558    
   -2.033765824336994    ,    1.354489263963836    
  -0.2037065644493680    ,    1.349189604134516    
   -1.016149459780767    ,   -1.063308420292827    
  -0.3481758934449760    ,   0.3214807734871856    
  -0.9931759297174738    ,   -1.613165361435194    
   -1.528000246566785    ,   0.2811560841285850    
  -0.1820605563025959    ,   0.8479119433502896    
   -1.453279564103702    ,  -0.9891194167693726E-03
  -0.1823639781628842    ,   0.2807700372308339    
   0.8234429871631760    ,  -0.6155604102747446    
   0.5052488369757299E-01,   0.1140087168630717    
  -0.2796820673532197    ,   0.4345069780784251    
   -2.041205851921777    ,   -1.789904461910930    
    1.360661217859075    ,  -0.3675531143191648    
  -0.5375513540104758    ,   0.8269287350716058    
   0.1968977881543387E-01,    1.285106755531948    
   0.5490251551186190    ,  -0.8928107461090786    
   0.6788764692605949    ,   -1.756627599390005    
   0.9636221829609219    ,  -0.9767807429299663    
    1.039496293225611    ,   0.1585115133777625    
    2.106056693756555    ,   0.6551915876973722    
   0.6740772119512387E-01,   0.1661126875464509    
  -0.5153235150709287    ,  -0.3814849844182824    
   0.6287164730526220    ,    2.695108125058386    
  -0.4126697272314398    ,    1.026401560973602    
    1.207251033869893    ,  -0.7547872555582507E-02
   -1.362892236793381    ,   -1.410455470892691    
   0.2511824289311353    ,  -0.6993791495519907    
   0.4123125929499176    ,   0.4558439843040464    
   0.4582845256691419    ,   0.1036234090098444    
   -1.892537285932718    ,  -0.4549616605316931    
    1.043498753357807    ,   -1.083706887262502    
    1.031850253530426    ,    1.508879969051387    
   -1.130320634200986    ,   0.4785868876753099    
  -0.3078672429301273E-01,    1.130908985581011    
    1.163666867994740    ,   0.3233183356855322    
  -0.2343513269941609    ,  -0.4030721522530931    
  -0.4758114720715909    ,   0.5846633948876830    
  -0.6052040364751400    ,  -0.5645780284170070    
  -0.4540373606824190    ,   0.4534652268623368    
   0.7176372345231300    ,   0.4565568881090092    
   -1.749827064422732    ,  -0.5994260531381500    
    1.236038597997603    ,    1.044377997024373    
  -0.6013615063299419    ,  -0.3401757335072854    
   -1.500605675695400    ,   0.3814370571961593    
   0.5711412560909441    ,    1.721686001800742    
  -0.5348251977597152    ,   0.9286416272127586    
  -0.6124725565790314    ,  -0.3057631643258621    
   0.6482890004509654    ,  -0.3770843577765083    
  -0.8076299835313508    ,  -0.6641473880869877    
   0.8620933254922969    ,   0.5666546056278221    
   0.6441729956068896E-01,  -0.1584047498811790    
  -0.7023043028650567    ,   -1.299798072671522    
  -0.2568155153453767    ,    1.553843331095562    
   0.4539663732158438    ,  -0.6000967945766413    
   0.8651745230770751    ,   0.6270695301711698    
   -1.034184533724906    ,  -0.1515671053392229    
   0.5097302088033451    ,  -0.4392954058063819    
   0.3804890436699264E-01,   -2.472686954900053    
  -0.2214281001599401E-02,  -0.7908842267189902    
   -1.091668349307076    ,   0.4464771381078245E-01
   -1.662596578734120    ,   -1.638907352759442    
  -0.7638582826931150    ,    1.662844012201781    
  -0.2602872896461426    ,  -0.4472354485209692    
    1.609317715259993    ,   0.6864431409773509    
   0.1803747744472325    ,    1.827916280609861    
   0.1646749905767388    ,    1.323378228302598    
   -1.379215623555035    ,   0.4603237250159783    
   0.5121469301031200    ,   0.6739763332799771    
  -0.6856626477939103E-01,   0.7902029762895774    
    1.893716732025139    ,  -0.8694676044838167    
  -0.8429206164602108    ,   -1.185966699397270    
  -0.9653882460893574E-02,   -1.206091092063897    
   0.1306499492389612    ,   0.7479574200975512    
   0.8226506578202161    ,   0.1292006243570140    
    1.045014603665648    ,   0.8186319698229568    
   0.8275123435641398    ,   0.4917699024089014    
    1.058998209906046    ,   0.7546604415168968    
   0.9159538812976985    ,  -0.9222179765603958    
    1.004182958134447    ,    1.016916563302548    
   0.6249087712003419E-01,   0.3387199576234487E-01
   -1.233106497475094    ,   0.2497587459833885    
   0.8670477070109084    ,    1.225495735469317    
  -0.3933891305319288    ,    1.777766539528212    
   -1.956977574996582    ,   0.5867394463086159    
   0.7864122987845602    ,  -0.9904810386001482    
   -1.738358935980024    ,  -0.4941260466493717    
  -0.3807085981697071    ,  -0.2532065493866118    
  -0.8921343705411322    ,   -2.175100202021540    
  -0.7211455191403486    ,   0.2814868755103384    
  -0.2376270544063445    ,  -0.6036160797763206    
  -0.4120906031311027E-01,   0.7310833680455142    
   0.5334638572721283    ,   0.2970415942880621E-01
  -0.8012600029142898    ,   0.2721589319384510    
    1.715321860211911    ,   0.2624101251995841    
   -2.005422413262965    ,  -0.1152392606661120    
   -1.091023499137471    ,   0.7216613501671381    
   -2.295547547785253    ,   -1.281437616443331    
  -0.3503400130652027    ,   -1.018757224582622    
  -0.3425007960962757    ,    1.124328541546516    
    1.734624366453950    ,  -0.6046904889258559E-01
  -0.1618629860451688    ,    1.794050069879270    
  -0.7538646497435000    ,   0.4721227535755562E-01
   0.9844050370360156    ,   -1.306890862258061    
   0.2425991432230152E-02,   -1.469125244329644    
   -1.169858491300227    ,   0.4586851545233945    
  -0.2017334210716871    ,   -1.254510112126276    
  -0.4762780486340402    ,   -1.062985702019220    
   0.3097284673366635E-02,   -1.194388260820612    
    2.206463464187799    ,   0.5892370333478218    
   0.5424807449920910    ,  -0.1871569360174273    
  -0.7937602525996973    ,    1.721164076560847    
   -1.747488891916518    ,   0.5396612519213353    
   -1.039552308962057    ,  -0.8682598767807024    
    1.055381778056598    ,   0.8876340127387961    
   -2.094914600830937    ,   -1.408324776606610    
    1.874981907207762    ,    1.525668859590398    
    1.435450979850375    ,   0.1577602629191723    
  -0.8716007290642233    ,   0.4991804353866565    
  -0.5048690814079501    ,   0.7272466362038551    
   0.5985905142643900    ,  -0.2030495103402979    
   0.6547361075323581E-01,  -0.8472492114938293    
   0.8197997507653230    ,  -0.9109374693669440    
  -0.5941939552728576    ,  -0.8080454192260322    
   0.7262437074021735    ,   0.1496745618529462    
  -0.7620154381971947E-01,  -0.4591563504251478    
   0.4976786382285864    ,   0.9975505931389844    
    1.820119831675167    ,  -0.3072403396049830    
   0.5271354133805468    ,   0.4418689426516561    
  -0.1688421418333121    ,   0.1396005629644685    
   -1.150023252235296    ,   -1.782390971686815    
   0.2961154748076770    ,  -0.8304166682965284    
  -0.8205142884516137    ,  -0.5876850621567073    
   0.5143434964404012    ,    1.047597539068952    
    1.185376172577874    ,  -0.1382557831380774    
   -1.560910929768319    ,  -0.6970385237086246    
   0.4850703100202342    ,  -0.1990859422499832    
